3.86126020346,3.08312450289,-0.099204108529
3.85645024159,3.08941813849,-0.0991227442559
3.85163081367,3.09570419079,-0.099041136676
3.84680193252,3.10198264517,-0.098959286015
3.84196361099,3.10825348702,-0.0988771924996
3.83711586197,3.11451670176,-0.098794856357
3.83225869833,3.12077227485,-0.0987122778149
3.82739213301,3.12702019173,-0.0986294571019
3.82251617895,3.13326043791,-0.0985463944469
3.81763084911,3.13949299891,-0.0984630900798
3.81273615649,3.14571786027,-0.0983795442307
3.8078321141,3.15193500754,-0.0982957571308
3.80291873497,3.15814442634,-0.0982117290114
3.79799603217,3.16434610226,-0.098127460105
3.79306401879,3.17054002095,-0.0980429506442
3.78812270792,3.17672616809,-0.0979582008625
3.78317211271,3.18290452935,-0.0978732109941
3.77821224629,3.18907509045,-0.0977879812735
3.77324312186,3.19523783713,-0.0977025119361
3.7682647526,3.20139275517,-0.0976168032178
3.76327715175,3.20753983034,-0.0975308553551
3.75828033253,3.21367904847,-0.0974446685853
3.75327430824,3.2198103954,-0.097358243146
3.74825909214,3.22593385698,-0.0972715792756
3.74323469756,3.23204941912,-0.0971846772132
3.73820113784,3.23815706772,-0.0970975371983
3.73315842632,3.24425678873,-0.0970101594712
3.7281065764,3.25034856811,-0.0969225442726
3.72304560147,3.25643239187,-0.0968346918441
3.71797551496,3.262508246,-0.0967466024275
3.71289633032,3.26857611657,-0.0966582762656
3.70780806101,3.27463598962,-0.0965697136016
3.70271072054,3.28068785127,-0.0964809146794
3.69760432241,3.28673168762,-0.0963918797434
3.69248888017,3.29276748482,-0.0963026090386
3.68736440736,3.29879522905,-0.0962131028107
3.68223091757,3.30481490649,-0.0961233613059
3.67708842441,3.31082650337,-0.0960333847711
3.6719369415,3.31683000594,-0.0959431734538
3.66677648248,3.32282540047,-0.0958527276018
3.66160706102,3.32881267325,-0.095762047464
3.65642869082,3.33479181062,-0.0956711332895
3.65124138558,3.34076279891,-0.0955799853281
3.64604515903,3.34672562452,-0.0954886038302
3.64084002494,3.35268027383,-0.0953969890469
3.63562599707,3.35862673328,-0.0953051412296
3.63040308923,3.36456498933,-0.0952130606306
3.62517131523,3.37049502845,-0.0951207475026
3.61993068892,3.37641683714,-0.0950282020989
3.61468122415,3.38233040194,-0.0949354246736
3.6094229348,3.38823570942,-0.094842415481
3.60415583479,3.39413274614,-0.0947491747763
3.59887993803,3.40002149873,-0.0946557028152
3.59359525847,3.40590195382,-0.0945619998538
3.58830181008,3.41177409807,-0.0944680661491
3.58299960684,3.41763791818,-0.0943739019583
3.57768866277,3.42349340085,-0.0942795075396
3.57236899189,3.42934053283,-0.0941848831514
3.56704060825,3.43517930089,-0.0940900290528
3.56170352593,3.44100969183,-0.0939949455037
3.55635775901,3.44683169246,-0.0938996327642
3.5510033216,3.45264528963,-0.0938040910951
3.54564022785,3.45845047022,-0.0937083207579
3.54026849189,3.46424722113,-0.0936123220146
3.53488812791,3.47003552929,-0.0935160951277
3.52949915009,3.47581538164,-0.0934196403603
3.52410157265,3.48158676517,-0.0933229579761
3.51869540983,3.4873496669,-0.0932260482392
3.51328067588,3.49310407384,-0.0931289114146
3.50785738506,3.49884997307,-0.0930315477676
3.50242555169,3.50458735167,-0.092933957564
3.49698519006,3.51031619676,-0.0928361410703
3.49153631451,3.51603649547,-0.0927380985537
3.48607893941,3.52174823498,-0.0926398302816
3.48061307911,3.52745140248,-0.0925413365222
3.47513874802,3.53314598519,-0.0924426175442
3.46965596054,3.53883197036,-0.0923436736169
3.46416473112,3.54450934528,-0.09224450501
3.45866507419,3.55017809723,-0.0921451119939
3.45315700424,3.55583821356,-0.0920454948395
3.44764053575,3.56148968161,-0.0919456538182
3.44211568323,3.56713248878,-0.0918455892021
3.43658246122,3.57276662247,-0.0917453012636
3.43104088426,3.57839207013,-0.0916447902758
3.42549096692,3.58400881922,-0.0915440565124
3.41993272379,3.58961685723,-0.0914431002475
3.41436616947,3.59521617169,-0.0913419217558
3.40879131859,3.60080675014,-0.0912405213126
3.40320818579,3.60638858015,-0.0911388991936
3.39761678574,3.61196164934,-0.0910370556752
3.39201713312,3.61752594532,-0.0909349910342
3.38640924263,3.62308145576,-0.090832705548
3.38079312899,3.62862816835,-0.0907301994945
3.37516880693,3.63416607079,-0.0906274731522
3.36953629122,3.63969515082,-0.0905245268
3.36389559662,3.64521539621,-0.0904213607175
3.35824673794,3.65072679477,-0.0903179751846
3.35258972998,3.65622933429,-0.0902143704821
3.34692458758,3.66172300265,-0.0901105468909
3.34125132558,3.66720778772,-0.0900065046926
3.33556995885,3.6726836774,-0.0899022441694
3.32988050228,3.67815065962,-0.0897977656041
3.32418297076,3.68360872235,-0.0896930692796
3.31847737923,3.68905785357,-0.0895881554798
3.31276374262,3.69449804131,-0.0894830244889
3.30704207588,3.6999292736,-0.0893776765916
3.301312394,3.70535153852,-0.0892721120731
3.29557471196,3.71076482417,-0.0891663312192
3.28982904478,3.71616911867,-0.0890603343163
3.28407540749,3.72156441018,-0.088954121651
3.27831381512,3.72695068688,-0.0888476935107
3.27254428275,3.73232793699,-0.0887410501832
3.26676682546,3.73769614875,-0.0886341919569
3.26098145834,3.74305531042,-0.0885271191205
3.25518819651,3.7484054103,-0.0884198319633
3.2493870551,3.75374643671,-0.0883123307753
3.24357804927,3.759078378,-0.0882046158468
3.23776119419,3.76440122256,-0.0880966874685
3.23193650502,3.76971495879,-0.0879885459319
3.22610399699,3.77501957513,-0.0878801915288
3.22026368531,3.78031506004,-0.0877716245516
3.21441558521,3.78560140201,-0.087662845293
3.20855971195,3.79087858957,-0.0875538540464
3.2026960808,3.79614661126,-0.0874446511056
3.19682470704,3.80140545566,-0.087335236765
3.19094560598,3.80665511138,-0.0872256113193
3.18505879294,3.81189556706,-0.087115775064
3.17916428325,3.81712681134,-0.0870057282947
3.17326209227,3.82234883293,-0.0868954713078
3.16735223537,3.82756162054,-0.0867850043999
3.16143472793,3.83276516292,-0.0866743278685
3.15550958535,3.83795944885,-0.0865634420112
3.14957682306,3.84314446712,-0.0864523471262
3.14363645649,3.84832020658,-0.0863410435123
3.1376885011,3.85348665609,-0.0862295314686
3.13173297234,3.85864380452,-0.0861178112948
3.1257698857,3.86379164081,-0.086005883291
3.11979925668,3.8689301539,-0.0858937477579
3.1138211008,3.87405933276,-0.0857814049965
3.10783543359,3.87917916641,-0.0856688553085
3.10184227059,3.88428964386,-0.0855560989958
3.09584162736,3.88939075418,-0.085443136361
3.0898335195,3.89448248647,-0.0853299677071
3.08381796258,3.89956482984,-0.0852165933375
3.07779497222,3.90463777344,-0.0851030135561
3.07176456405,3.90970130644,-0.0849892286674
3.06572675371,3.91475541806,-0.0848752389761
3.05968155684,3.91980009751,-0.0847610447877
3.05362898913,3.92483533408,-0.0846466464078
3.04756906625,3.92986111704,-0.0845320441427
3.04150180392,3.93487743571,-0.0844172382992
3.03542721785,3.93988427946,-0.0843022291843
3.02934532376,3.94488163765,-0.0841870171057
3.02325613741,3.94986949969,-0.0840716023716
3.01715967456,3.95484785501,-0.0839559852903
3.01105595099,3.95981669309,-0.0838401661709
3.00494498249,3.96477600341,-0.0837241453228
2.99882678485,3.9697257755,-0.083607923056
2.99270137392,3.97466599891,-0.0834914996806
2.98656876551,3.97959666322,-0.0833748755077
2.98042897549,3.98451775803,-0.0832580508482
2.97428201971,3.98942927299,-0.0831410260141
2.96812791406,3.99433119777,-0.0830238013172
2.96196667443,3.99922352206,-0.0829063770704
2.95579831673,4.00410623559,-0.0827887535864
2.94962285688,4.0089793281,-0.0826709311788
2.94344031082,4.0138427894,-0.0825529101615
2.93725069449,4.01869660928,-0.0824346908489
2.93105402387,4.02354077759,-0.0823162735555
2.92485031493,4.02837528421,-0.0821976585968
2.91863958367,4.03320011902,-0.0820788462882
2.91242184609,4.03801527198,-0.0819598369459
2.90619711821,4.04282073302,-0.0818406308864
2.89996541607,4.04761649214,-0.0817212284265
2.89372675571,4.05240253936,-0.0816016298837
2.88748115321,4.05717886473,-0.0814818355758
2.88122862462,4.06194545831,-0.0813618458208
2.87496918605,4.06670231022,-0.0812416609376
2.8687028536,4.07144941059,-0.081121281245
2.86242964338,4.07618674959,-0.0810007070627
2.85614957152,4.0809143174,-0.0808799387106
2.84986265416,4.08563210425,-0.0807589765088
2.84356890746,4.0903401004,-0.0806378207783
2.83726834759,4.09503829612,-0.0805164718401
2.83096099073,4.09972668172,-0.0803949300158
2.82464685308,4.10440524755,-0.0802731956275
2.81832595084,4.10907398398,-0.0801512689974
2.81199830024,4.11373288139,-0.0800291504485
2.80566391751,4.11838193023,-0.079906840304
2.7993228189,4.12302112095,-0.0797843388874
2.79297502066,4.12765044404,-0.0796616465229
2.78662053908,4.13226989001,-0.0795387635348
2.78025939042,4.13687944942,-0.0794156902481
2.773891591,4.14147911283,-0.079292426988
2.76751715712,4.14606887086,-0.0791689740801
2.76113610511,4.15064871413,-0.0790453318506
2.7547484513,4.15521863332,-0.0789215006259
2.74835421203,4.15977861912,-0.0787974807328
2.74195340367,4.16432866224,-0.0786732724986
2.73554604258,4.16886875345,-0.078548876251
2.72913214516,4.17339888353,-0.078424292318
2.7227117278,4.17791904329,-0.0782995210281
2.7162848069,4.18242922358,-0.0781745627101
2.70985139889,4.18692941526,-0.0780494176932
2.7034115202,4.19141960923,-0.077924086307
2.69696518727,4.19589979643,-0.0777985688816
2.69051241655,4.20036996783,-0.0776728657473
2.68405322452,4.2048301144,-0.077546977235
2.67758762765,4.20928022717,-0.0774209036757
2.67111564244,4.21372029719,-0.0772946454011
2.66463728537,4.21815031555,-0.077168202743
2.65815257298,4.22257027334,-0.0770415760338
2.65166152178,4.22698016171,-0.0769147656062
2.64516414831,4.23137997183,-0.0767877717931
2.63866046912,4.23576969489,-0.0766605949281
2.63215050076,4.24014932213,-0.076533235345
2.62563425981,4.24451884481,-0.0764056933779
2.61911176284,4.24887825421,-0.0762779693615
2.61258302645,4.25322754164,-0.0761500636306
2.60604806724,4.25756669847,-0.0760219765205
2.59950690183,4.26189571606,-0.075893708367
2.59295954683,4.26621458582,-0.0757652595061
2.58640601889,4.27052329919,-0.0756366302741
2.57984633466,4.27482184764,-0.0755078210078
2.57328051078,4.27911022266,-0.0753788320444
2.56670856392,4.28338841579,-0.0752496637214
2.56013051077,4.28765641857,-0.0751203163766
2.55354636801,4.29191422259,-0.0749907903482
2.54695615234,4.29616181948,-0.0748610859748
2.54035988047,4.30039920087,-0.0747312035953
2.53375756912,4.30462635845,-0.074601143549
2.52714923503,4.30884328391,-0.0744709061756
2.52053489492,4.313049969,-0.074340491815
2.51391456555,4.31724640548,-0.0742099008075
2.50728826368,4.32143258515,-0.0740791334939
2.50065600609,4.32560849983,-0.0739481902152
2.49401780954,4.32977414138,-0.0738170713128
2.48737369084,4.33392950168,-0.0736857771284
2.48072366677,4.33807457265,-0.073554308004
2.47406775416,4.34220934624,-0.0734226642822
2.46740596982,4.34633381442,-0.0732908463056
2.46073833058,4.3504479692,-0.0731588544174
2.45406485328,4.35455180261,-0.073026688961
2.44738555476,4.35864530671,-0.0728943502801
2.44070045188,4.36272847361,-0.072761838719
2.43400956152,4.36680129543,-0.0726291546219
2.42731290054,4.37086376433,-0.0724962983339
2.42061048584,4.37491587248,-0.0723632701998
2.41390233431,4.37895761211,-0.0722300705652
2.40718846284,4.38298897546,-0.0720966997759
2.40046888836,4.38700995481,-0.071963158178
2.39374362779,4.39102054246,-0.0718294461178
2.38701269806,4.39502073075,-0.0716955639423
2.3802761161,4.39901051205,-0.0715615119983
2.37353389888,4.40298987874,-0.0714272906334
2.36678606333,4.40695882326,-0.0712929001953
2.36003262644,4.41091733806,-0.071158341032
2.35327360518,4.41486541563,-0.071023613492
2.34650901652,4.41880304848,-0.0708887179237
2.33973887747,4.42273022916,-0.0707536546764
2.33296320502,4.42664695024,-0.0706184240993
2.32618201618,4.43055320434,-0.070483026542
2.31939532798,4.43444898408,-0.0703474623545
2.31260315743,4.43833428214,-0.070211731887
2.30580552157,4.4422090912,-0.0700758354901
2.29900243744,4.44607340401,-0.0699397735147
2.29219392209,4.4499272133,-0.0698035463119
2.28537999259,4.45377051188,-0.0696671542333
2.278560666,4.45760329255,-0.0695305976306
2.27173595939,4.46142554817,-0.069393876856
2.26490588984,4.4652372716,-0.0692569922618
2.25807047445,4.46903845576,-0.0691199442007
2.25122973032,4.47282909359,-0.0689827330257
2.24438367454,4.47660917804,-0.0688453590902
2.23753232424,4.48037870213,-0.0687078227477
2.23067569654,4.48413765887,-0.068570124352
2.22381380855,4.48788604132,-0.0684322642575
2.21694667743,4.49162384257,-0.0682942428185
2.21007432031,4.49535105574,-0.0681560603899
2.20319675434,4.49906767398,-0.0680177173266
2.19631399668,4.50277369046,-0.0678792139841
2.1894260645,4.50646909839,-0.0677405507179
2.18253297497,4.51015389101,-0.067601727884
2.17563474527,4.51382806158,-0.0674627458386
2.16873139259,4.51749160342,-0.0673236049381
2.16182293412,4.52114450983,-0.0671843055394
2.15490938706,4.52478677419,-0.0670448479995
2.14799076862,4.52841838988,-0.0669052326757
2.14106709601,4.53203935032,-0.0667654599257
2.13413838646,4.53564964896,-0.0666255301072
2.12720465719,4.53924927927,-0.0664854435785
2.12026592544,4.54283823477,-0.0663452006981
2.11332220844,4.54641650899,-0.0662048018245
2.10637352346,4.54998409551,-0.0660642473169
2.09941988773,4.55354098792,-0.0659235375344
2.09246131853,4.55708717986,-0.0657826728365
2.08549783311,4.56062266497,-0.0656416535831
2.07852944876,4.56414743696,-0.0655004801342
2.07155618275,4.56766148954,-0.0653591528501
2.06457805237,4.57116481645,-0.0652176720915
2.0575950749,4.57465741149,-0.065076038219
2.05060726766,4.57813926846,-0.064934251594
2.04361464793,4.5816103812,-0.0647923125776
2.03661723304,4.58507074358,-0.0646502215316
2.0296150403,4.5885203495,-0.0645079788178
2.02260808702,4.59195919289,-0.0643655847983
2.01559639054,4.59538726771,-0.0642230398356
2.00857996819,4.59880456795,-0.0640803442923
2.00155883732,4.60221108763,-0.0639374985313
1.99453301525,4.60560682081,-0.0637945029157
1.98750251935,4.60899176155,-0.0636513578089
1.98046736696,4.61236590398,-0.0635080635746
1.97342757546,4.61572924224,-0.0633646205767
1.9663831622,4.61908177048,-0.0632210291792
1.95933414456,4.62242348292,-0.0630772897466
1.95228053992,4.62575437379,-0.0629334026436
1.94522236565,4.62907443734,-0.0627893682349
1.93815963914,4.63238366788,-0.0626451868856
1.9310923778,4.6356820597,-0.0625008589612
1.924020599,4.63896960718,-0.0623563848272
1.91694432017,4.64224630469,-0.0622117648493
1.90986355869,4.64551214663,-0.0620669993938
1.90277833199,4.64876712746,-0.0619220888267
1.89568865749,4.65201124164,-0.0617770335148
1.8885945526,4.65524448368,-0.0616318338246
1.88149603475,4.6584668481,-0.0614864901232
1.87439312137,4.66167832946,-0.0613410027779
1.86728582989,4.66487892236,-0.0611953721559
1.86017417777,4.66806862142,-0.0610495986251
1.85305818243,4.67124742129,-0.0609036825532
1.84593786134,4.67441531664,-0.0607576243084
1.83881323194,4.6775723022,-0.060611424259
1.83168431169,4.68071837269,-0.0604650827736
1.82455111805,4.6838535229,-0.0603186002209
1.8174136685,4.68697774762,-0.0601719769699
1.81027198049,4.69009104168,-0.0600252133898
1.8031260715,4.69319339994,-0.0598783098501
1.79597595902,4.6962848173,-0.0597312667203
1.78882166051,4.69936528867,-0.0595840843704
1.78166319348,4.70243480901,-0.0594367631704
1.77450057541,4.70549337328,-0.0592893034905
1.76733382379,4.70854097652,-0.0591417057012
1.76016295611,4.71157761375,-0.0589939701732
1.75298798989,4.71460328004,-0.0588460972774
1.74580894262,4.7176179705,-0.058698087385
1.73862583182,4.72062168025,-0.0585499408671
1.73143867499,4.72361440446,-0.0584016580953
1.72424748965,4.7265961383,-0.0582532394414
1.71705229332,4.72956687701,-0.0581046852771
1.70985310352,4.73252661584,-0.0579559959747
1.70264993777,4.73547535005,-0.0578071719064
1.69544281361,4.73841307496,-0.0576582134447
1.68823174856,4.7413397859,-0.0575091209623
1.68101676016,4.74425547826,-0.0573598948321
1.67379786595,4.74716014741,-0.0572105354272
1.66657508346,4.7500537888,-0.0570610431208
1.65934843024,4.75293639788,-0.0569114182864
1.65211792384,4.75580797013,-0.0567616612976
1.64488358181,4.75866850108,-0.0566117725283
1.63764542169,4.76151798627,-0.0564617523526
1.63040346105,4.76435642128,-0.0563116011445
1.62315771743,4.76718380171,-0.0561613192785
1.61590820841,4.77000012321,-0.0560109071291
1.60865495154,4.77280538143,-0.0558603650712
