13.308648181952671,-1.1848783092422572,0.0
13.448292805618607,-0.67850733840704103,0.0
13.51090576585335,-0.15697953425778172,0.0
-4.485138667235386e+98,6.3457908667604341e+95,0.0
4.485138667235386e+98,-6.3457908667604341e+95,0.0
-9.0739049995073646,0.86071006681974349,0.0
-9.628313430065182,1.2083495401665993,0.0
-10.282274060306364,1.2322132478020933,0.0
-10.860557838991211,0.92590684611656204,0.0
-11.208213836938572,0.37150440333377022,0.0
-11.232088351139154,-0.28244273409438114,0.0
-10.925784847938361,-0.86070990272563652,0.0
-10.371377389221013,-1.2083505395444527,0.0
-9.7174187468748201,-1.2322142628290278,0.0
-9.1391359841865647,-0.92590673072448526,0.0
-8.7914790331637143,-0.37150313328779294,0.0
-8.7676025312357702,0.28244403719309813,0.0
-8.7972290123825179,0.76984249415192418,0.0
-9.214324599088215,1.1924159927904208,0.0
-9.7672444811347177,1.4088104312602321,0.0
-10.360383032310143,1.3816093203359032,0.0
-10.891180694245669,1.1155156458437414,0.0
-11.267857758578138,0.65653900134704857,0.0
-11.425283769283187,0.084040387995688304,0.0
-11.336238849671615,-0.50298994854204737,0.0
-11.016120002991899,-1.0030489001804967,0.0
-10.520278696379698,-1.3296714282098283,0.0
-9.9344500808014242,-1.426381289086553,0.0
-9.3599287299965823,-1.2764564221955796,0.0
-8.8960541580570069,-0.905820424927267,0.0
-8.6230344485558419,-0.37856005354215361,0.0
-8.588077699644403,0.21415624102282255,0.0
-8.5327352263205043,0.70276683820420038,0.0
-8.861573933857354,1.1621470899463877,0.0
-9.3277056833165393,1.4813557257354883,0.0
-9.8749074415216871,1.6218916356495841,0.0
-10.437178004110786,1.5668039163666527,0.0
-10.94669901896191,1.322736584515787,0.0
-11.342014900296038,0.91912743458806445,0.0
-11.575445113882452,0.40465753064339105,0.0
-11.618834955621558,-0.15862043627691394,0.0
-11.466951279846382,-0.70276666766582663,0.0
-11.138113615876327,-1.1621488654393233,0.0
-10.671984535951598,-1.4813585210478517,0.0
-10.124785782083453,-1.6218940673809956,0.0
-9.5625171700247957,-1.5668048072878407,0.0
-9.0529961861854442,-1.3227354714220831,0.0
-8.6576784020492248,-0.91912475403114136,0.0
-8.4242451953029018,-0.40465444533037737,0.0
-8.3808526530190708,0.15862253832222289,0.0
-8.2739930856155777,0.65063566839680353,0.0
-8.5424467835015214,1.130414079242801,0.0
-8.9403975294551472,1.5097506929688977,0.0
-9.4324850671126157,1.7549400001124853,0.0
-9.9749846508128428,1.8441957571539589,0.0
-10.519692448547605,1.7695868950076592,0.0
-11.018208749896791,1.5377423995109691,0.0
-11.426238422722626,1.1692624246504288,0.0
-11.707526596123902,0.69688792820433132,0.0
-11.837079940609673,0.16259148416834274,0.0
-11.803387350878873,-0.3861522013723524,0.0
-11.609442712663389,-0.90058466658409075,0.0
-11.272478863516641,-1.3349961328496094,0.0
-10.822436376997528,-1.6507870530089666,0.0
-10.299303227029696,-1.819897888725531,0.0
-9.7495617261426784,-1.8273023673561344,0.0
-9.2220584550491633,-1.6723426711863778,0.0
-8.7636641575245484,-1.3687878974409196,0.0
-8.4151092057659262,-0.94361056253608244,0.0
-8.2073645989548236,-0.43458984616248064,0.0
-8.1588899675728968,0.11304542614647517,0.0
-8.0183164643299065,0.60861394198770191,0.0
-8.2433569841996199,1.1007131859617747,0.0
-8.5881001473174692,1.517801084253342,0.0
-9.0290517535611183,1.8314540306602234,0.0
-9.5361610854016288,2.0202970712369543,0.0
-10.074869042913631,2.0714606311041495,0.0
-10.608463398900115,1.9814576822386267,0.0
-11.100580662219498,1.7564214949179535,0.0
-11.517684104845083,1.4116877305752138,0.0
-11.83134913558351,0.97074935652422967,0.0
-12.020200309064178,0.46365562254057596,0.0
-12.071367975774574,-0.075035774052551324,0.0
-11.981365300611865,-0.60861376570185699,0.0
-11.756325873376248,-1.1007157351278769,0.0
-11.411585710715231,-1.517805585644233,0.0
-10.970638132981611,-1.8314591895706296,0.0
-10.463532743281238,-2.0203014694178689,0.0
-9.924827623919775,-2.0714631034777828,0.0
-9.391234313347784,-1.9814575782341024,0.0
-8.8991160576788655,-1.7564188050903522,0.0
-8.4820098161254123,-1.4116830889634668,0.0
-8.1683408581213577,-0.97074391828572382,0.0
-7.9794856422949705,-0.46365080544320247,0.0
-7.9283149359050871,0.075038665864267468,0.0
-7.7644221138388447,0.57380672998821536,0.0
-7.9570078554657258,1.0738430271925443,0.0
-8.2597244302847344,1.5159885963179556,0.0
-8.6562518354148175,1.8764075211105522,0.0
-9.1252126038251031,2.1356695544837345,0.0
-9.6413244640680649,2.2797976394645478,0.0
-10.176763429189878,2.3010215120943656,0.0
-10.702663812713597,2.1981966998360272,0.0
-11.190674335691471,1.9768662895990132,0.0
-11.614486476277792,1.6489621275684938,0.0
-11.951252698165437,1.2321615690294061,0.0
-12.182818114710027,0.74893447016091164,0.0
-12.296699191453902,0.22533181024164903,0.0
-12.286756720718888,-0.31041874312066631,0.0
-12.153526781680339,-0.82943460967056826,0.0
-11.904191838109057,-1.3037353745304414,0.0
-11.552193528830598,-1.7077512289812826,0.0
-11.116508025910955,-2.0197014570347784,0.0
-10.620623029916981,-2.2227686556742823,0.0
-10.091271558457139,-2.3060053863926098,0.0
-9.5569907957247597,-2.2649243771471523,0.0
-9.0465836994493163,-2.1017404497667709,0.0
-8.5875662978844236,-1.8252511190991807,0.0
-8.2046843693441485,-1.4503622869349471,0.0
-7.918579440448374,-0.99728459114116852,0.0
-7.7446759780650209,-0.49044374307135741,0.0
-7.6923497367114342,0.042836365149631878,0.0
-7.5116341508937969,0.54436086317787402,0.0
-7.6791872112177924,1.049772126773924,0.0
-7.9481651733947061,1.5093037307839512,0.0
-8.3068119741993893,1.9028722202298514,0.0
-8.7394524785003327,2.2132768353917616,0.0
-9.227177726218871,2.4269512816040182,0.0
-9.7486714577915325,2.5345567148075756,0.0
-10.281141772857481,2.5313899813315537,0.0
-10.801317220587103,2.4175892363801066,0.0
-11.286463818214795,2.1981279428712779,0.0
-11.715378574982813,1.8825975167387907,0.0
-12.069316114426281,1.4847881279762525,0.0
-12.332807902290332,1.022085987909674,0.0
-12.494338275193993,0.51471347090022124,0.0
-12.546847720870728,-0.015154715296654325,0.0
-12.488041409872693,-0.54436068139417426,0.0
-12.3204894904216,-1.0497754744206,0.0
-12.051514760324798,-1.5093099288475902,0.0
-11.69287262444278,-1.9028800743361378,0.0
-11.260237326389493,-2.2132849093920872,0.0
-10.772516911583521,-2.426958179382098,0.0
-10.25102686499215,-2.5345613025997644,0.0
-9.7185585436176449,-2.5313915289281197,0.0
-9.1983831208089271,-2.4175874886832087,0.0
-8.7132345752305298,-2.1981231415220859,0.0
-8.2843161674933423,-1.882590380570804,0.0
-7.9303738115023883,-1.484779783336033,0.0
-7.6668768129426379,-1.0220778288679679,0.0
-7.5053417502062709,-0.51470693755382069,0.0
-7.4528290311634295,0.015158419082683089,0.0
-7.2595691088696537,0.51902771979226492,0.0
-7.407316815109664,1.0282269442918872,0.0
-7.6487663336843612,1.500263783209185,0.0
-7.9751906441835336,1.9180778888590277,0.0
-8.3747913934140925,2.2665684752258941,0.0
-8.8331254661155043,2.5331401026859899,0.0
-9.333627105241046,2.708157966799023,0.0
-9.8582066877936008,2.7852962007261919,0.0
-10.387904522817351,2.7617665733755956,0.0
-10.903576064038777,2.6384193040965402,0.0
-11.386583793544236,2.4197123502809665,0.0
-11.819470784223711,2.1135502845119318,0.0
-12.186591603173488,1.7309985922825517,0.0
-12.474677754830475,1.2858837223554667,0.0
-12.673317225753491,0.79429334894602965,0.0
-12.775330796383255,0.2739949097713773,0.0
-12.777031515901839,-0.25620656359260569,0.0
-12.678357959300465,-0.77714811351789947,0.0
-12.48287644825183,-1.2700014583241648,0.0
-12.197652154420853,-1.7169534975785841,0.0
-11.832993744044114,-2.1018501271514705,0.0
-11.402080794350242,-2.4107800962676413,0.0
-10.920487450197836,-2.6325778052024105,0.0
-10.405619539919513,-2.7592268711548829,0.0
-9.8760854972562395,-2.7861498753785932,0.0
-9.3510238283517424,-2.7123738171423084,0.0
-8.8494114322376412,-2.5405652907029674,0.0
-8.3893777725697163,-2.2769341079655723,0.0
-7.9875496817446106,-1.9310088426312122,0.0
-7.6584504637288449,-1.515292401705268,0.0
-7.4139749919097877,-1.0448100728769785,0.0
-7.2629597509227537,-0.53656639594764122,0.0
-7.210863354406702,-0.0089305177062202479,0.0
-7.0079962801394418,0.49693120995285039,0.0
-7.1397411120952059,1.008888255350382,0.0
-7.3583899128739576,1.4901911551685894,0.0
-7.6572987667266741,1.9262160687817871,0.0
-8.0273849688673273,2.3037147307492156,0.0
-8.457403130100321,2.6112169882542364,0.0
-8.9342869653599273,2.8393793604384512,0.0
-9.4435463582440402,2.9812690009132403,0.0
-9.9697076396060318,3.0325744097045302,0.0
-10.4967837192253,2.9917364783960885,0.0
-11.008759804165894,2.8599958843950053,0.0
-11.490079958808591,2.6413553985159095,0.0
-11.926119729732166,2.3424582572603483,0.0
-12.303630477333165,1.9723863007239888,0.0
-12.611141913059335,1.5423840133582645,0.0
-12.839310609806876,1.0655168547728624,0.0
-12.981203894176231,0.55627426328221274,0.0
-13.032510492593294,0.030129395252121619,0.0
-12.991671528969949,-0.49693102272217582,0.0
-12.85992789198219,-1.0088924441815985,0.0
-12.641282531678081,-1.4901990974193868,0.0
-12.342378830716756,-1.9262266406119934,0.0
-11.972298746376049,-2.3037265172207135,0.0
-11.5422868578707,-2.6112285110033535,0.0
-11.06540870529988,-2.8393892696291494,0.0
-10.556153803280438,-2.9812762071301626,0.0
-10.029995393421604,-3.0325781583859315,0.0
-9.5029203141929752,-2.9917363837687034,0.0
-8.9909432743137341,-2.8599919411913426,0.0
-8.5096202885097618,-2.6413479825028703,0.0
-8.0735760572910653,-2.3424481145626017,0.0
-7.6960596440512683,-1.9723745148626588,0.0
-7.3885419367702667,-1.5423719316302771,0.0
-7.1603671069697921,-1.0655059568690739,0.0
-7.0184686395471081,-0.5562659693898534,0.0
-6.967158559140695,-0.030124837872164689,0.0
-6.7567701063499497,0.47743606435227182,0.0
-6.8753539572147346,0.99145599463340528,0.0
-7.074861717818389,1.479798149868399,0.0
-7.3501258771532907,1.9298150395212494,0.0
-7.6940167416881309,2.3298516159444671,0.0
-8.0976272092477544,2.6695471245152107,0.0
-8.5505035562035427,2.9401034771123826,0.0
-9.0409162387915902,3.1345131755016875,0.0
-9.5561636942825832,3.247740858900531,0.0
-10.082901286166603,3.2768537600059338,0.0
-10.60748688935537,3.2210976868603112,0.0
-11.116334177212059,3.0819165651544198,0.0
-11.596264467701118,2.8629150397217811,0.0
-12.034848019044802,2.5697651085496482,0.0
-12.42072593589528,2.2100592109669033,0.0
-12.743904347924675,1.7931135772178126,0.0
-12.996013240395319,1.3297269338847792,0.0
-13.170523231668628,0.83190081526627213,0.0
-13.262914681787212,0.31252872479661675,0.0
-13.270794750940649,-0.21493780296096843,0.0
-13.19395937485654,-0.73683759126329573,0.0
-13.034398551081477,-1.2396536386081867,0.0
-12.796244798783844,-1.7103632017640238,0.0
-12.485666127019629,-2.1367750783140451,0.0
-12.11070628411027,-2.5078453540309997,0.0
-11.681076426554066,-2.8139634379081442,0.0
-11.207903604322818,-3.0472009769209074,0.0
-10.703442577930264,-3.2015172037128004,0.0
-10.180758432399042,-3.2729153984870556,0.0
-9.6533882096326149,-3.2595464121370012,0.0
-9.1349903240414481,-3.1617565681409951,0.0
-8.6389908422446151,-2.9820787003648315,0.0
-8.178235787631051,-2.7251665553986242,0.0
-7.7646584719118499,-2.3976742536793596,0.0
-7.4089704623900152,-2.0080839264204564,0.0
-7.120384176479126,-1.5664859899782282,0.0
-6.9063742726474731,-1.0843177523139902,0.0
-6.7724840052078648,-0.57406713522757025,0.0
-6.7221815589435687,-0.048949208417451165,0.0
-6.5057950684381538,0.46006890417145707,0.0
-6.6133912118346103,0.97566754569257641,0.0
-6.7966364469584697,1.4694718041448727,0.0
-7.0514370266665765,1.9304512335385506,0.0
-7.3721006413707153,2.3483084883446925,0.0
-7.7514636844953442,2.7137093360821125,0.0
-8.1810513689757176,3.0184911970425086,0.0
-8.6512670972148911,3.2558455338598065,0.0
-9.1516068514614002,3.4204699965021059,0.0
-9.6708938248408973,3.5086869106588536,0.0
-10.197528065012104,3.5185254577961249,0.0
-10.719745565144477,3.4497657122796039,0.0
-11.22588102179437,3.3039435557427561,0.0
-11.704628393552396,3.0843163631176433,0.0
-12.145293440900033,2.7957902301877611,0.0
-12.538032605484741,2.4448103705210658,0.0
-12.874072891642752,2.0392171314704863,0.0
-13.145907837268076,1.5880708463403306,0.0
-13.347465195293998,1.1014494356117233,0.0
-13.474242579051545,0.59022327864712809,0.0
-13.523408040451486,0.065812384862405385,0.0
-13.493863333352294,-0.4600687114279558,0.0
-13.386268448179148,-0.9756726342505373,0.0
-13.203026869254332,-1.4694815822816614,0.0
-12.948231884034772,-1.9304646169225084,0.0
-12.627575143856376,-2.3483240753706589,0.0
-12.248219519336358,-2.7137256047201799,0.0
-11.818639091389318,-3.0185066788167103,0.0
-11.348429853050133,-3.2558589400671307,0.0
-10.848095351608871,-3.4204802929546303,0.0
-10.328812060394766,-3.5086933515669863,0.0
-9.8021797224234852,-3.5185275948527432,0.0
-9.2799622438904947,-3.4497633936890049,0.0
-8.7738249265077357,-3.3039369249658272,0.0
-8.2950739089482024,-3.0843058607008191,0.0
-7.8544036369713819,-2.7957765953107319,0.0
-7.4616579998990451,-2.4447946324786511,0.0
-7.1256104620374092,-2.0392005763046952,0.0
-6.8537680892424673,-1.5880549424939441,0.0
-6.6522038351292601,-1.101435707898234,0.0
-6.5254208240283234,-0.59021313417207155,0.0
-6.4762516652188982,-0.06580691573876464,0.0
10.925784847938361,0.86070990272563663,0.0
10.371377389221013,1.2083505395444527,0.0
9.7174187468748201,1.232214262829028,0.0
9.1391359841865647,0.92590673072448504,0.0
8.7914790331637143,0.3715031332877935,0.0
8.7676025312357684,-0.28244403719309863,0.0
9.0739049995073628,-0.86071006681974338,0.0
9.628313430065182,-1.2083495401665993,0.0
10.282274060306364,-1.232213247802094,0.0
10.860557838991211,-0.9259068461165626,0.0
11.208213836938572,-0.37150440333376988,0.0
11.232088351139152,0.28244273409438059,0.0
11.202459336289277,0.76984232669812547,0.0
10.785364763056858,1.1924173830607854,0.0
10.232447285773247,1.4088123478090817,0.0
9.6393109186674053,1.3816104064398971,0.0
9.1085138052587986,1.1155151082170818,0.0
8.7318353052266762,0.65653709577433661,0.0
8.5744067915533861,0.084038266517215021,0.0
8.6634497893375837,-0.50299096357992235,0.0
8.9835686023545165,-1.0030482152238849,0.0
9.4794117859481553,-1.3296696031836566,0.0
10.065242911761107,-1.4263796352858984,0.0
10.639765752439294,-1.2764561101073741,0.0
11.103639841209928,-0.9058217458343969,0.0
11.3766574003036,-0.37856224365788116,0.0
11.411611723941233,0.21415453429263642,0.0
11.466951279846382,0.70276666766582685,0.0
11.138113615876327,1.1621488654393233,0.0
10.671984535951598,1.4813585210478519,0.0
10.124785782083453,1.6218940673809958,0.0
9.5625171700247957,1.5668048072878409,0.0
9.0529961861854442,1.3227354714220825,0.0
8.6576784020492248,0.91912475403114047,0.0
8.4242451953029018,0.40465444533037714,0.0
8.3808526530190708,-0.15862253832222234,0.0
8.5327352263205043,-0.70276683820420027,0.0
8.861573933857354,-1.1621470899463877,0.0
9.3277056833165393,-1.4813557257354881,0.0
9.8749074415216871,-1.6218916356495845,0.0
10.437178004110786,-1.5668039163666527,0.0
10.94669901896191,-1.3227365845157879,0.0
11.342014900296038,-0.91912743458806512,0.0
11.575445113882452,-0.40465753064339127,0.0
11.618834955621558,0.15862043627691438,0.0
11.7256912283822,0.65063549493523443,0.0
11.457238599419505,1.1304162398019593,0.0
11.059290709443502,1.5097543467985592,0.0
10.567206761788734,1.7549437995870574,0.0
10.024710246850915,1.8441983527083805,0.0
9.480003983097097,1.7695873786233187,0.0
8.9814871942300094,1.5377405670721584,0.0
8.5734551646971404,1.1692588314174372,0.0
8.2921635246817615,0.69688373662201397,0.0
8.1626067802947002,0.16258810770126964,0.0
8.1962972591085297,-0.38615359520565096,0.0
8.3902418677891895,-0.90058361664229891,0.0
8.7272077792697775,-1.3349930776997716,0.0
9.1772536446375454,-1.6507831457728845,0.0
9.7003902746867698,-1.8198945415583858,0.0
10.250134175192892,-1.827300754540639,0.0
10.777637991283637,-1.672343368659992,0.0
11.236030807316503,-1.3687907236658952,0.0
11.584582719844756,-0.94361462650227423,0.0
11.792323732748338,-0.43459380386597712,0.0
11.840795471730967,0.11304293050577086,0.0
11.981365300611865,0.60861376570185721,0.0
11.756325873376248,1.1007157351278769,0.0
11.411585710715229,1.5178055856442334,0.0
10.970638132981611,1.83145918957063,0.0
10.463532743281238,2.0203014694178694,0.0
9.924827623919775,2.0714631034777828,0.0
9.391234313347784,1.9814575782341024,0.0
8.8991160576788637,1.756418805090352,0.0
8.4820098161254123,1.4116830889634677,0.0
8.1683408581213559,0.97074391828572359,0.0
7.9794856422949705,0.46365080544320147,0.0
7.9283149359050871,-0.075038665864268689,0.0
8.0183164643299065,-0.60861394198770158,0.0
8.2433569841996199,-1.1007131859617747,0.0
8.5881001473174674,-1.5178010842533416,0.0
9.0290517535611183,-1.8314540306602229,0.0
9.5361610854016288,-2.0202970712369548,0.0
10.074869042913631,-2.0714606311041495,0.0
10.608463398900115,-1.9814576822386267,0.0
11.100580662219496,-1.756421494917954,0.0
11.517684104845083,-1.4116877305752134,0.0
11.831349135583508,-0.97074935652423,0.0
12.020200309064178,-0.46365562254057735,0.0
12.071367975774574,0.075035774052550103,0.0
