42.5501635541,-3.36585457677,-11.877638944
42.5507485181,-3.36355644473,-11.8780520308
42.5513333371,-3.36125830122,-11.8784650771
42.5519180111,-3.35896014626,-11.878878083
42.5525025402,-3.35666197986,-11.8792910484
42.5530869242,-3.35436380203,-11.8797039733
42.5536711633,-3.35206561276,-11.8801168577
42.5542552575,-3.34976741208,-11.8805297017
42.5548392066,-3.34746919998,-11.8809425052
42.5554230108,-3.34517097648,-11.8813552682
42.5560066701,-3.34287274159,-11.8817679908
42.5565901844,-3.34057449531,-11.8821806729
42.5571735537,-3.33827623765,-11.8825933145
42.5577567781,-3.33597796862,-11.8830059156
42.5583398576,-3.33367968823,-11.8834184763
42.5589227921,-3.33138139649,-11.8838309965
42.5595055816,-3.3290830934,-11.8842434762
42.5600882263,-3.32678477897,-11.8846559155
42.560670726,-3.32448645322,-11.8850683143
42.5612530807,-3.32218811614,-11.8854806726
42.5618352906,-3.31988976775,-11.8858929904
42.5624173555,-3.31759140806,-11.8863052678
42.5629992754,-3.31529303707,-11.8867175047
42.5635810505,-3.31299465479,-11.8871297011
42.5641626806,-3.31069626123,-11.8875418571
42.5647441659,-3.3083978564,-11.8879539725
42.5653255062,-3.30609944031,-11.8883660475
42.5659067016,-3.30380101296,-11.8887780821
42.5664877521,-3.30150257436,-11.8891900761
42.5670686577,-3.29920412453,-11.8896020297
42.5676494184,-3.29690566347,-11.8900139428
42.5682300342,-3.29460719118,-11.8904258155
42.5688105051,-3.29230870768,-11.8908376476
42.5693908311,-3.29001021297,-11.8912494393
42.5699710123,-3.28771170706,-11.8916611906
42.5705510485,-3.28541318997,-11.8920729013
42.5711309399,-3.28311466169,-11.8924845716
42.5717106864,-3.28081612224,-11.8928962014
42.572290288,-3.27851757163,-11.8933077907
42.5728697447,-3.27621900986,-11.8937193396
42.5734490566,-3.27392043694,-11.894130848
42.5740282236,-3.27162185288,-11.8945423159
42.5746072457,-3.26932325769,-11.8949537433
42.5751861229,-3.26702465137,-11.8953651303
42.5757648554,-3.26472603394,-11.8957764768
42.5763434429,-3.2624274054,-11.8961877828
42.5769218856,-3.26012876576,-11.8965990483
42.5775001834,-3.25783011503,-11.8970102734
42.5780783364,-3.25553145321,-11.897421458
42.5786563446,-3.25323278032,-11.8978326021
42.5792342079,-3.25093409637,-11.8982437058
42.5798119264,-3.24863540135,-11.898654769
42.5803895,-3.24633669529,-11.8990657917
42.5809669288,-3.24403797818,-11.8994767739
42.5815442128,-3.24173925004,-11.8998877157
42.5821213519,-3.23944051088,-11.9002986169
42.5826983463,-3.23714176069,-11.9007094777
42.5832751958,-3.2348429995,-11.9011202981
42.5838519004,-3.23254422731,-11.9015310779
42.5844284603,-3.23024544412,-11.9019418173
42.5850048753,-3.22794664995,-11.9023525163
42.5855811456,-3.2256478448,-11.9027631747
42.586157271,-3.22334902868,-11.9031737927
42.5867332517,-3.22105020161,-11.9035843702
42.5873090875,-3.21875136358,-11.9039949072
42.5878847785,-3.2164525146,-11.9044054037
42.5884603247,-3.21415365469,-11.9048158598
42.5890357262,-3.21185478386,-11.9052262754
42.5896109828,-3.2095559021,-11.9056366505
42.5901860947,-3.20725700944,-11.9060469852
42.5907610618,-3.20495810587,-11.9064572793
42.5913358841,-3.2026591914,-11.906867533
42.5919105616,-3.20036026605,-11.9072777463
42.5924850944,-3.19806132982,-11.907687919
42.5930594823,-3.19576238272,-11.9080980513
42.5936337255,-3.19346342476,-11.9085081431
42.594207824,-3.19116445594,-11.9089181944
42.5947817777,-3.18886547628,-11.9093282053
42.5953555866,-3.18656648578,-11.9097381757
42.5959292507,-3.18426748446,-11.9101481056
42.5965027701,-3.18196847231,-11.910557995
42.5970761448,-3.17966944934,-11.910967844
42.5976493747,-3.17737041558,-11.9113776524
42.5982224599,-3.17507137101,-11.9117874204
42.5987954003,-3.17277231566,-11.912197148
42.5993681959,-3.17047324953,-11.912606835
42.5999408469,-3.16817417262,-11.9130164816
42.6005133531,-3.16587508496,-11.9134260877
42.6010857146,-3.16357598653,-11.9138356534
42.6016579313,-3.16127687736,-11.9142451785
42.6022300033,-3.15897775745,-11.9146546632
42.6028019306,-3.15667862681,-11.9150641074
42.6033737132,-3.15437948544,-11.9154735112
42.603945351,-3.15208033336,-11.9158828744
42.6045168442,-3.14978117057,-11.9162921972
42.6050881926,-3.14748199708,-11.9167014795
42.6056593963,-3.14518281291,-11.9171107213
42.6062304554,-3.14288361805,-11.9175199227
42.6068013697,-3.14058441252,-11.9179290836
42.6073721393,-3.13828519632,-11.918338204
42.6079427642,-3.13598596946,-11.9187472839
42.6085132444,-3.13368673196,-11.9191563234
42.60908358,-3.13138748381,-11.9195653224
42.6096537708,-3.12908822503,-11.9199742809
42.610223817,-3.12678895562,-11.9203831989
42.6107937185,-3.1244896756,-11.9207920765
42.6113634753,-3.12219038497,-11.9212009135
42.6119330874,-3.11989108373,-11.9216097101
42.6125025548,-3.11759177191,-11.9220184663
42.6130718776,-3.1152924495,-11.9224271819
42.6136410557,-3.11299311651,-11.9228358571
42.6142100892,-3.11069377296,-11.9232444918
42.614778978,-3.10839441885,-11.923653086
42.6153477221,-3.10609505418,-11.9240616398
42.6159163216,-3.10379567898,-11.9244701531
42.6164847764,-3.10149629323,-11.9248786259
42.6170530866,-3.09919689696,-11.9252870582
42.6176212521,-3.09689749017,-11.9256954501
42.618189273,-3.09459807287,-11.9261038014
42.6187571492,-3.09229864507,-11.9265121123
42.6193248808,-3.08999920677,-11.9269203827
42.6198924678,-3.08769975799,-11.9273286127
42.6204599101,-3.08540029872,-11.9277368022
42.6210272078,-3.08310082899,-11.9281449512
42.6215943609,-3.0808013488,-11.9285530597
42.6221613693,-3.07850185815,-11.9289611277
42.6227282332,-3.07620235706,-11.9293691553
42.6232949524,-3.07390284552,-11.9297771424
42.623861527,-3.07160332356,-11.930185089
42.624427957,-3.06930379118,-11.9305929951
42.6249942423,-3.06700424839,-11.9310008608
42.6255603831,-3.06470469519,-11.931408686
42.6261263793,-3.06240513159,-11.9318164707
42.6266922308,-3.06010555761,-11.9322242149
42.6272579378,-3.05780597324,-11.9326319187
42.6278235002,-3.0555063785,-11.933039582
42.628388918,-3.0532067734,-11.9334472048
42.6289541912,-3.05090715794,-11.9338547871
42.6295193198,-3.04860753214,-11.9342623289
42.6300843038,-3.04630789599,-11.9346698303
42.6306491432,-3.04400824951,-11.9350772912
42.6312138381,-3.04170859271,-11.9354847116
42.6317783884,-3.0394089256,-11.9358920916
42.6323427941,-3.03710924817,-11.9362994311
42.6329070553,-3.03480956045,-11.93670673
42.6334711719,-3.03250986244,-11.9371139886
42.6340351439,-3.03021015414,-11.9375212066
42.6345989714,-3.02791043557,-11.9379283842
42.6351626543,-3.02561070674,-11.9383355212
42.6357261926,-3.02331096764,-11.9387426179
42.6362895864,-3.0210112183,-11.939149674
42.6368528357,-3.01871145871,-11.9395566896
42.6374159404,-3.01641168889,-11.9399636648
42.6379789006,-3.01411190885,-11.9403705995
42.6385417162,-3.01181211858,-11.9407774938
42.6391043873,-3.00951231811,-11.9411843475
42.6396669139,-3.00721250743,-11.9415911608
42.6402292959,-3.00491268657,-11.9419979336
42.6407915334,-3.00261285551,-11.9424046659
42.6413536264,-3.00031301428,-11.9428113577
42.6419155749,-2.99801316288,-11.9432180091
42.6424773788,-2.99571330132,-11.94362462
42.6430390382,-2.99341342961,-11.9440311904
42.6436005531,-2.99111354776,-11.9444377203
42.6441619235,-2.98881365576,-11.9448442098
42.6447231494,-2.98651375364,-11.9452506588
42.6452842308,-2.9842138414,-11.9456570673
42.6458451677,-2.98191391905,-11.9460634353
42.6464059601,-2.9796139866,-11.9464697628
42.646966608,-2.97731404404,-11.9468760499
42.6475271114,-2.9750140914,-11.9472822965
42.6480874703,-2.97271412869,-11.9476885026
42.6486476847,-2.9704141559,-11.9480946682
42.6492077547,-2.96811417304,-11.9485007934
42.6497676801,-2.96581418014,-11.9489068781
42.6503274611,-2.96351417718,-11.9493129223
42.6508870976,-2.96121416419,-11.949718926
42.6514465897,-2.95891414117,-11.9501248893
42.6520059372,-2.95661410812,-11.950530812
42.6525651403,-2.95431406506,-11.9509366943
42.653124199,-2.95201401199,-11.9513425362
42.6536831132,-2.94971394893,-11.9517483375
42.6542418829,-2.94741387587,-11.9521540984
42.6548005081,-2.94511379284,-11.9525598187
42.655358989,-2.94281369983,-11.9529654987
42.6559173253,-2.94051359685,-11.9533711381
42.6564755173,-2.93821348392,-11.953776737
42.6570335647,-2.93591336104,-11.9541822955
42.6575914678,-2.93361322821,-11.9545878135
42.6581492264,-2.93131308545,-11.954993291
42.6587068405,-2.92901293277,-11.9553987281
42.6592643103,-2.92671277017,-11.9558041246
42.6598216356,-2.92441259767,-11.9562094807
42.6603788165,-2.92211241526,-11.9566147963
42.6609358529,-2.91981222296,-11.9570200715
42.661492745,-2.91751202077,-11.9574253061
42.6620494926,-2.91521180871,-11.9578305003
42.6626060958,-2.91291158678,-11.958235654
42.6631625546,-2.91061135499,-11.9586407672
42.663718869,-2.90831111335,-11.9590458399
42.664275039,-2.90601086187,-11.9594508722
42.6648310646,-2.90371060055,-11.959855864
42.6653869458,-2.9014103294,-11.9602608153
42.6659426826,-2.89911004843,-11.9606657261
42.666498275,-2.89680975765,-11.9610705965
42.667053723,-2.89450945707,-11.9614754263
42.6676090266,-2.89220914669,-11.9618802157
42.6681641858,-2.88990882653,-11.9622849646
42.6687192007,-2.88760849658,-11.9626896731
42.6692740712,-2.88530815687,-11.963094341
42.6698287973,-2.88300780739,-11.9634989685
42.670383379,-2.88070744816,-11.9639035555
42.6709378164,-2.87840707918,-11.9643081021
42.6714921094,-2.87610670046,-11.9647126081
42.672046258,-2.87380631202,-11.9651170737
42.6726002623,-2.87150591385,-11.9655214988
42.6731541222,-2.86920550597,-11.9659258834
42.6737078377,-2.86690508838,-11.9663302275
42.6742614089,-2.86460466109,-11.9667345312
42.6748148358,-2.86230422411,-11.9671387943
42.6753681183,-2.86000377745,-11.967543017
42.6759212565,-2.85770332112,-11.9679471992
42.6764742503,-2.85540285512,-11.968351341
42.6770270998,-2.85310237947,-11.9687554422
42.6775798049,-2.85080189417,-11.969159503
42.6781323657,-2.84850139922,-11.9695635233
42.6786847822,-2.84620089464,-11.9699675032
42.6792370544,-2.84390038044,-11.9703714425
42.6797891823,-2.84159985662,-11.9707753414
42.6803411658,-2.83929932319,-11.9711791998
42.680893005,-2.83699878016,-11.9715830177
42.6814446999,-2.83469822754,-11.9719867951
42.6819962505,-2.83239766533,-11.9723905321
42.6825476567,-2.83009709355,-11.9727942285
42.6830989187,-2.8277965122,-11.9731978845
42.6836500364,-2.82549592129,-11.9736015001
42.6842010098,-2.82319532083,-11.9740050751
42.6847518388,-2.82089471082,-11.9744086097
42.6853025236,-2.81859409128,-11.9748121037
42.6858530641,-2.81629346221,-11.9752155573
42.6864034603,-2.81399282361,-11.9756189705
42.6869537122,-2.81169217551,-11.9760223431
42.6875038198,-2.80939151791,-11.9764256753
42.6880537832,-2.80709085081,-11.976828967
42.6886036023,-2.80479017422,-11.9772322182
42.6891532771,-2.80248948815,-11.9776354289
42.6897028076,-2.80018879261,-11.9780385991
42.6902521939,-2.79788808761,-11.9784417289
42.6908014359,-2.79558737315,-11.9788448182
42.6913505337,-2.79328664925,-11.979247867
42.6918994871,-2.79098591591,-11.9796508754
42.6924482964,-2.78868517313,-11.9800538432
42.6929969614,-2.78638442094,-11.9804567706
42.6935454821,-2.78408365933,-11.9808596575
42.6940938586,-2.78178288831,-11.9812625039
42.6946420908,-2.7794821079,-11.9816653098
42.6951901788,-2.77718131809,-11.9820680753
42.6957381226,-2.7748805189,-11.9824708003
42.6962859221,-2.77257971034,-11.9828734848
42.6968335774,-2.77027889242,-11.9832761288
42.6973810885,-2.76797806513,-11.9836787324
42.6979284553,-2.76567722849,-11.9840812954
42.6984756779,-2.76337638252,-11.984483818
42.6990227563,-2.76107552721,-11.9848863001
42.6995696905,-2.75877466257,-11.9852887417
42.7001164805,-2.75647378862,-11.9856911429
42.7006631262,-2.75417290535,-11.9860935035
42.7012096278,-2.75187201279,-11.9864958237
42.7017559851,-2.74957111093,-11.9868981034
42.7023021982,-2.74727019979,-11.9873003427
42.7028482672,-2.74496927937,-11.9877025414
42.7033941919,-2.74266834968,-11.9881046997
42.7039399725,-2.74036741073,-11.9885068175
42.7044856088,-2.73806646252,-11.9889088948
42.705031101,-2.73576550507,-11.9893109316
42.705576449,-2.73346453839,-11.989712928
42.7061216528,-2.73116356248,-11.9901148838
42.7066667124,-2.72886257734,-11.9905167992
42.7072116279,-2.72656158299,-11.9909186742
42.7077563991,-2.72426057944,-11.9913205086
42.7083010262,-2.7219595667,-11.9917223025
42.7088455092,-2.71965854476,-11.992124056
42.7093898479,-2.71735751364,-11.992525769
42.7099340426,-2.71505647336,-11.9929274415
42.710478093,-2.7127554239,-11.9933290736
42.7110219993,-2.71045436529,-11.9937306651
42.7115657615,-2.70815329754,-11.9941322162
42.7121093794,-2.70585222064,-11.9945337268
42.7126528533,-2.70355113461,-11.9949351969
42.713196183,-2.70125003946,-11.9953366266
42.7137393686,-2.69894893519,-11.9957380157
42.71428241,-2.69664782182,-11.9961393644
42.7148253073,-2.69434669934,-11.9965406726
42.7153680604,-2.69204556778,-11.9969419403
42.7159106695,-2.68974442713,-11.9973431676
42.7164531344,-2.6874432774,-11.9977443543
42.7169954552,-2.68514211861,-11.9981455006
42.7175376318,-2.68284095076,-11.9985466064
42.7180796644,-2.68053977386,-11.9989476717
42.7186215528,-2.67823858791,-11.9993486966
42.7191632971,-2.67593739293,-11.9997496809
42.7197048973,-2.67363618892,-12.0001506248
42.7202463534,-2.67133497589,-12.0005515282
42.7207876654,-2.66903375386,-12.0009523911
42.7213288333,-2.66673252282,-12.0013532136
42.7218698571,-2.66443128278,-12.0017539955
42.7224107369,-2.66213003376,-12.002154737
42.7229514725,-2.65982877576,-12.002555438
42.723492064,-2.65752750879,-12.0029560985
42.7240325115,-2.65522623285,-12.0033567186
42.7245728148,-2.65292494797,-12.0037572981
42.7251129741,-2.65062365413,-12.0041578372
42.7256529893,-2.64832235136,-12.0045583358
42.7261928605,-2.64602103965,-12.0049587939
42.7267325875,-2.64371971903,-12.0053592116
42.7272721705,-2.64141838949,-12.0057595887
42.7278116095,-2.63911705104,-12.0061599254
42.7283509043,-2.6368157037,-12.0065602216
42.7288900552,-2.63451434747,-12.0069604773
42.7294290619,-2.63221298235,-12.0073606926
42.7299679246,-2.62991160836,-12.0077608673
42.7305066433,-2.62761022551,-12.0081610016
42.7310452179,-2.62530883379,-12.0085610954
42.7315836485,-2.62300743323,-12.0089611487
42.732121935,-2.62070602383,-12.0093611616
42.7326600775,-2.61840460559,-12.0097611339
42.7331980759,-2.61610317852,-12.0101610658
42.7337359304,-2.61380174264,-12.0105609572
42.7342736408,-2.61150029795,-12.0109608082
42.7348112071,-2.60919884446,-12.0113606186
42.7353486295,-2.60689738217,-12.0117603886
42.7358859078,-2.6045959111,-12.012160118
42.7364230421,-2.60229443125,-12.012559807
42.7369600324,-2.59999294263,-12.0129594555
42.7374968787,-2.59769144526,-12.0133590636
42.7380335809,-2.59538993912,-12.0137586311
42.7385701392,-2.59308842425,-12.0141581582
42.7391065535,-2.59078690063,-12.0145576448
42.7396428237,-2.58848536829,-12.0149570909
42.74017895,-2.58618382722,-12.0153564966
42.7407149323,-2.58388227745,-12.0157558617
42.7412507706,-2.58158071896,-12.0161551864
42.7417864649,-2.57927915178,-12.0165544706
42.7423220152,-2.57697757592,-12.0169537143
42.7428574215,-2.57467599137,-12.0173529176
42.7433926839,-2.57237439814,-12.0177520803
42.7439278022,-2.57007279626,-12.0181512026
42.7444627766,-2.56777118571,-12.0185502844
42.7449976071,-2.56546956652,-12.0189493257
42.7455322935,-2.56316793869,-12.0193483265
42.746066836,-2.56086630222,-12.0197472869
42.7466012346,-2.55856465714,-12.0201462068
42.7471354892,-2.55626300343,-12.0205450862
42.7476695998,-2.55396134111,-12.0209439251
42.7482035665,-2.5516596702,-12.0213427235
42.7487373892,-2.54935799069,-12.0217414815
42.749271068,-2.5470563026,-12.0221401989
42.7498046028,-2.54475460593,-12.0225388759
42.7503379937,-2.54245290069,-12.0229375124
42.7508712407,-2.5401511869,-12.0233361085
42.7514043437,-2.53784946455,-12.023734664
42.7519373028,-2.53554773366,-12.0241331791
42.7524701179,-2.53324599423,-12.0245316537
42.7530027892,-2.53094424627,-12.0249300878
42.7535353165,-2.52864248979,-12.0253284814
42.7540676999,-2.5263407248,-12.0257268346
42.7545999393,-2.52403895131,-12.0261251472
42.7551320349,-2.52173716932,-12.0265234194
42.7556639866,-2.51943537884,-12.0269216511
42.7561957943,-2.51713357988,-12.0273198423
42.7567274581,-2.51483177245,-12.0277179931
42.7572589781,-2.51252995656,-12.0281161033
42.7577903541,-2.51022813221,-12.0285141731
42.7583215862,-2.50792629941,-12.0289122024
42.7588526745,-2.50562445817,-12.0293101913
42.7593836188,-2.5033226085,-12.0297081396
42.7599144193,-2.50102075041,-12.0301060475
42.7604450759,-2.4987188839,-12.0305039148
42.7609755886,-2.49641700899,-12.0309017417
42.7615059574,-2.49411512567,-12.0312995282
42.7620361824,-2.49181323396,-12.0316972741
42.7625662634,-2.48951133387,-12.0320949796
42.7630962006,-2.4872094254,-12.0324926445
42.763625994,-2.48490750857,-12.032890269
42.7641556435,-2.48260558337,-12.033287853
42.7646851491,-2.48030364983,-12.0336853966
42.7652145108,-2.47800170794,-12.0340828996
42.7657437287,-2.47569975771,-12.0344803622
42.7662728028,-2.47339779916,-12.0348777843
42.766801733,-2.47109583228,-12.0352751659
42.7673305193,-2.4687938571,-12.035672507
42.7678591618,-2.46649187361,-12.0360698077
42.7683876605,-2.46418988183,-12.0364670679
42.7689160153,-2.46188788176,-12.0368642876
