-20.632459426963916,-13.454213444509637,14.231857785195972
-3.8722757482230161,-2.0332830969927058,1.5305348671866128
-0.36222516109395642,9.5362098796353205,20.212854857018982
0.53439608072399647,0.24805222437357982,-0.32360302401974111
15.634000756345323,-14.519974378861171,13.444751006293121
0.62235308840766079,1.2297119030520782,1.5888025653810511
0.27910308441106668,-0.95724626113514089,-0.35250641535661292
2.0667907472382541,-0.052838573616001749,1.0386824312368321
8.388123357850878,15.441279427757367,-16.939933875464554
55.680881424030495,27.535431360050932,-71.127136460486341
2.3512591202561621,1.6086198535806049,-0.027739345086999267
1.521721561312374,0.48168316260189586,0.08234709484128229
-3.8698831556708613,-8.8704888161322071,7.1234714740389329
19.426146989530196,-9.872617486752441,-3.5353025694410727
1.4393896736219265,-0.45073075503366272,1.2893030361647109
-0.12461332145806106,0.18922899563066403,0.52214756127721018
3.185686574748547,0.1308064895450608,2.064862755312078
-2.9679527086641349,-2.3550918985842664,0.81234947321667994
-5.3890518556224523,-8.1033642849915655,0.72836462442369732
-32.291471019221788,99.620785874904101,-16.263375151089893
-2.2683171433756568,6.8376532308381339,-7.4756715542191898
-0.35692065605580936,-0.66744183387027889,1.6777513376509678
-1.6671506641356857,-1.7356951398186928,-11.019215742974495
25.658883922885632,-18.744951299580165,16.523412285441569
1.0787674881375162,0.04629208648069838,-0.12714172997120932
0.5350661500800491,-1.3113079623210029,1.5966201893768521
1.6601181636681563,-0.45537944631808702,0.12934749786315092
0.59352603337548571,0.049434183646296183,-0.12029818715506664
-15.48563748900845,-8.0303047072080922,-8.0558437796168167
-6.1943164228733494,-4.0203988720314614,-3.8721549473362096
-1.4088508863856006,9.156981650591602,-23.277296332954162
3.0610363148080002,16.303276105248699,5.2371217403164243
0.52250487451861383,-0.27046782636571698,2.1889335421625216
1.9974729152089403,-1.0502768183700393,-0.028922123658213283
-68.059721124389839,-6.6335545017752251,-19.38969551741738
1.3051015015552054,0.20590508867597712,0.33582814977201114
1.3941976575420405,4.2961471002712965,2.2918740359783181
-538.3261123971605,32.35879271279822,552.68135116746248
-156.21152829019039,11.737293883071137,377.29822732811652
-2.700794774557691,-0.79694449213815732,-1.282648844435611
-0.008286523250873673,1.2715498444921749,-2.8100138892437379
1.517871995115087,-12.78807163206481,-25.82838725069713
-2.3455006465293016,0.36955208600701911,-0.42708308980377252
1.6519637797519067,0.44273742039024983,-0.84784434166974088
-0.67344661986145471,-0.63973110258711519,0.78607462593122446
-7.0972916335209257,-26.509013343863383,-6.2989801974065189
-1.1152779661769217,-2.3654552861601617,-0.080556189065837711
0.26146642281293209,-0.28794493953600608,-0.1479198552532105
-11.258335054877953,-5.313559505984828,2.750310250709866
-3.7228161219911806,-6.2995778335268469,0.25842658026945114
29.648019327019803,-16.25219672516727,-1.4522614469335111
-4.692583117707338,-8.6327782439876728,-7.7699284281314949
2.8007819896660657,-2.6531272100571188,1.4550715244280912
3.1827323011041155,3.5383594294981995,-4.2245024939431115
-2.6355081903159125,-2.399263530903784,-0.82578430383444434
-1.7509350192655795,-2.8403818091602808,-20.452147114542811
-1.9674399018924615,0.50821224459002168,-1.3695958526824377
-2.0348783533576644,-1.67800296393391,-0.15283096404329596
1.7319919353342528,-1.1140768192993344,0.60280773269452781
1.5716307797992493,-0.96483721768337249,-1.1266257603664305
22.492110473674877,0.77972047129622646,-0.70507737700078255
-0.58889776908323044,-0.73356452293658425,1.7188760015985187
0.90723514139460448,-0.52417752824541575,0.078300062451700111
-58.29083213546253,-197.85941129346827,233.60429956675716
1.2536578866305721,-3.0032287350053117,-0.16343016860202844
1.3806916648418552,-0.65153359931596488,-0.027272394439348681
-0.4318462599613227,-2.1661540465366413,2.2045407378457877
-39.529631533220154,-23.493990034344172,43.466339773178049
2.1696918506975553,-1.169571971555152,-1.3656714489582562
1.7235954362963595,-0.23996739377492055,-3.9148848153168556
-0.89557432554375993,-1.802480253814716,-1.8135810392560037
-1.9739270590218585,-1.3923840507725154,-1.9615987006081357
-0.15159451378663114,-2.0734573768372671,-0.64008938786425329
1.4483793292827314,-0.854621153536816,-7.9376769320888929
3.375882455261991,-8.1883635565353963,-3.5698046302577415
-2.3175184151152832,-3.696619998093043,-0.26413884439824858
10.009031000827225,2.425070618979575,4.4536587842878523
0.74791682920368474,-2.6606456827538496,-0.71053143237303074
-2.7446834940105531,0.49574365395895775,0.32509072270930439
-0.40814803087143997,-0.57869470075851603,-0.074153847940218662
0.44223448324083259,1.5672959100840498,0.91263821243766763
-1.859507244379679,0.30062919236658986,-1.8184954661288446
-5.2756838976205724,-4.2127883111146307,5.3884775732883252
8.0498810415178443,-1.1202426536763448,2.0047298865023278
2.0615994449228032,-0.69887041549310858,-0.1755730865695162
-3.8260475006600512,-0.31433314150554426,-2.197705504957518
3.110992130778067,-1.4298969030046442,1.9135904134645454
-3.9938156231497728,5.0220863751677651,-2.0305049242968627
1.3842221401364014,1.5218862374485369,0.27195018131313409
-3.0601425053272679,16.373152288079734,13.393079196372824
0.54763349206688205,-0.30907632066155249,-0.26401626980469617
-3.804521879261102,6.8190801857287253,2.7025574865037245
-0.62100546055324501,-0.1436305210251716,-0.83053374875997232
-0.081828778270381833,-1.175862581528597,-0.074137944156482199
0.47849196897235641,-0.66081684925133766,-0.34866838323641169
-4.442423145909757,1.9242660540022136,-2.5289280018082727
5.1348533425345426,15.716832222576157,-4.174591468083575
-0.63810306629341762,-1.0251732503873816,0.1457408252562146
-3.9199081595062788,-6.0149643073030239,-2.6986787113273643
2.5176339481411758,-0.47287810062072932,-0.73192773477687045
-21.685052897222562,-13.983320769133615,14.899564445497063
-4.015724190226833,-2.1301545242157167,1.5147672312939211
-0.44181679426502019,9.9352864148669955,21.126128130746036
0.60582569059599123,0.15711271312365455,-0.3867406717514037
16.337681613373473,-15.125723073434457,14.092441366392638
0.62393506836548951,1.2028742567591779,1.5567164703012533
0.31526536554704115,-1.0072757177419158,-0.39198887346656192
2.1424310187042828,-0.13679468989168134,1.0068289331978717
8.7994907684390977,16.222371172292245,-17.830223642469221
58.612964126634509,28.902455182896755,-74.54820481156159
2.4752005373953514,1.5773325878633473,0.021769658607412826
1.581702349079539,0.52376897540481704,0.090813946827759839
-4.0470043366031545,-9.2024120499817741,7.4242334725194743
20.25564723762141,-10.340110088419998,-3.6923956642585449
1.4550417604277657,-0.48750397046870886,1.3764600642549829
-0.045200801035781862,0.094791272876087879,0.54429043385587494
3.3004903559057719,0.049749101467982074,2.130255978658369
-3.1452788527183837,-2.4395479634242898,0.86379388436756355
-5.6941831702552674,-8.4395719423696089,0.76636772146561449
-33.834757796878115,104.58080315178699,-17.116246391737246
-2.3973001667051883,7.2190542194542813,-7.788318870535365
-0.38074073055883106,-0.65242085059503108,1.6235532622043112
-1.8212425551475442,-1.8020480016728075,-11.489855209369523
26.944290089826058,-19.567464376979768,17.419641701077413
1.1395799270735627,0.10361237973060787,-0.14159019316809968
0.49171610700459617,-1.4015640096186908,1.6236533381832536
1.6857280605638922,-0.56737780989585673,0.1675083786070789
0.62132464047733982,0.0050642208399702821,-0.23651354899553936
-16.162250773101135,-8.4076746348669076,-8.3581216912091687
-6.4501187602520593,-4.1597876701475389,-4.0933480694752378
-1.502318654051445,9.6169569603706382,-24.507116153068832
3.2883714786986689,17.047037600193452,5.5032555488553818
0.53598374616787381,-0.27081863619957547,2.2021082171531177
2.0096389536737758,-1.1312837669725926,-0.0018677257757308344
-71.164929849715762,-7.0962458695608879,-20.311942600500466
1.3567095128197313,0.092563960451590113,0.42693859809634238
1.4251504485636619,4.5302600930477084,2.3977007514692827
-563.96914183632293,33.348886227430654,579.15728961084244
-163.95536618470166,11.839053976817592,395.34589503578087
-2.8122460410776249,-0.77317572572461657,-1.3612554136813617
-0.051773262628578468,1.2794771353992971,-2.9013577363426459
1.5130599830154663,-13.269664301746108,-27.033630670246836
-2.3900046772251633,0.37466121223451926,-0.4403861137473089
1.8092824903140845,0.4675705947297254,-0.84831145022539123
-0.67590263574987752,-0.65048003824740919,0.77871780000835567
-7.4702019667027448,-27.847511660602255,-6.6472227158976525
-1.1518475028292838,-2.4804061266348656,-0.066142764480540739
0.26513933313896987,-0.23226575279983963,-0.21277915217217658
-11.750893674590152,-5.5432627883229699,2.8209164931558415
-3.8555087096202398,-6.6204317262102057,0.25688267294371686
30.950688368367508,-17.026967358388653,-1.5108042504785046
-4.8899865310677733,-8.976566583793451,-8.1367301200674245
2.8444169996807163,-2.7970212439970403,1.476178882696735
3.3224905734219523,3.7398676741630505,-4.4204183952691025
-2.7755566637483646,-2.4323378174356849,-0.80332972960255733
-1.7809616937916277,-3.056088757613542,-21.447760661085958
-2.0505190588095163,0.56498470451323424,-1.3974769169938321
-2.1115515801151536,-1.8270947322159108,-0.085464505013510134
1.7580985270872491,-1.0638246249664653,0.56933453094954467
1.5961682769348056,-0.91120540710087383,-1.1814775001161084
23.596320583460557,0.78223180529632697,-0.82984785479854917
-0.62857613469761664,-0.73467658738325259,1.778330697404652
0.9476744345985878,-0.68481455823797033,0.01688129677234286
-60.750816500352187,-207.32699492041249,244.43279002840455
1.2772761274460516,-3.0742113514454781,-0.26232812649671045
1.36395431444162,-0.60798245446672583,0.033096642470315421
-0.43968723925709186,-2.2448861105722173,2.2660953443175647
-41.486585001245579,-24.545896546730333,45.388604446441548
2.2315920114788863,-1.1922714817170255,-1.3295679708670751
1.7698242894821701,-0.17689128864839909,-4.0298737341370412
-0.98773764310498269,-1.8938073427830218,-1.811003981012282
-2.1701109274802786,-1.4338375181909162,-2.0285793765805598
-0.19458315637498313,-2.1243065285459894,-0.58478477358042713
1.4985934248799917,-0.84884219993287002,-8.3218762604144896
3.5384746005701402,-8.4701192805751671,-3.6947304804778147
-2.4444292055376673,-3.7983428427443036,-0.34244347544646653
10.540468329178632,2.5398622992425519,4.6524724460852429
0.74815989072481559,-2.657605376513609,-0.72350622901094119
-2.8058758570688047,0.55743053555846289,0.37391988971478018
-0.45289997569606011,-0.55804309631693694,-0.14447691338475005
0.3569881503124841,1.5646367986498495,0.9353467588097486
-1.8191885850082221,0.28770999315007867,-1.8725443623316644
-5.4984253113565202,-4.3922804018248085,5.5588188269072916
8.3711903236919092,-1.1004750214806793,2.0949094838549294
2.1230045874536403,-0.72611130598134455,-0.14862084027504291
-3.9697558455820157,-0.34714466035219738,-2.2871890011765426
3.2213062038556397,-1.535463028224439,1.9558601581404542
-4.2081445952193013,5.2075035535122005,-2.0819293975346724
1.4633447520209535,1.5229623790977627,0.24630099038474323
-3.1919789608108857,17.168939762576311,14.069779453881658
0.57949627167187756,-0.35961652437819591,-0.17192183614810105
-3.9877882636657356,7.148705097355923,2.782038131989669
-0.52740801202279175,-0.11858020758800783,-0.84504162928628257
-0.090080713744535884,-1.1591477390186131,-0.013404293162697326
0.50801298315542898,-0.61721688012539144,-0.25035700615246703
-4.6759158649529846,2.0083890583342616,-2.6125332168665691
5.324391050420358,16.497543866091299,-4.3324288473431185
-0.5804826305807862,-1.0175941111794093,0.1534542581047352
-4.1210561615324668,-6.238460427877528,-2.8641934855787752
2.6467674563903163,-0.54471885372970352,-0.74362760138151818
-22.737574841998793,-14.512385707864917,15.567218816528447
-4.1566232385323971,-2.2266637646334915,1.4974372534680385
-0.52140663838058721,10.334307989315496,22.039269308096667
0.68007332329603187,0.038070505487846087,-0.42762048223710808
17.041297285091272,-15.731408313548396,14.740064469735048
0.62532449448692784,1.1725837065844973,1.5196632596027295
0.35372339593118168,-1.0451098990850192,-0.42457480276784793
2.2113775367061441,-0.2230646818004649,0.96994263570004979
9.2108119889689473,17.003380096697672,-18.720430400169647
61.545041105244962,30.269476106752055,-77.969265955556608
2.5951878153000774,1.5418429012581483,0.071539470948983108
1.6353274063428713,0.55653644806992353,0.09910875232489505
-4.2240005712625424,-9.5339839616499642,7.7246519553103061
21.085018289444193,-10.807535630875677,-3.8494608313382481
1.4688492609347106,-0.52385434591844238,1.4563229140226797
0.038383416360412093,-0.0051703270224619791,0.5612537303662859
3.4122389661363925,-0.03232572170586831,2.1930838309534502
-3.3205736260813237,-2.5225499339271411,0.91407618238158694
-5.9988234777196237,-8.7750659737487968,0.8042444319679859
-35.37804231089823,109.54081336679789,-17.969116553627433
-2.5261673175273542,7.6000638361731356,-8.1005955747979144
-0.41051233604845699,-0.64032678178086744,1.5691153036853875
-1.975244726445424,-1.868352176503195,-11.95997521908361
28.229647167008142,-20.389943341431298,18.31583647897946
1.1942907806020151,0.15347042202532873,-0.15333950651514827
0.4477012667172513,-1.4880701394256415,1.6460904912253858
1.7002495008085698,-0.68104805946801383,0.20005997538812026
0.64568171544014141,-0.042343463955269646,-0.36483886310476032
-16.838681741591866,-8.784966502165366,-8.6603097627624219
-6.7051472314061735,-4.2988520333456153,-4.3140253836016988
-1.5957763692734932,10.076880985349806,-25.736823615785109
3.5156668494638104,17.790596091441675,5.7693218038368022
0.54908572572173697,-0.27238860420847616,2.2091385206940441
2.0141641001126929,-1.2014623094395676,0.025647962320969268
-74.270122410800354,-7.5589359357291306,-21.234185126766224
1.4053983353994575,-0.02573886312637455,0.50981238900534098
1.4558157728874899,4.7628611917148866,2.5027857824671704
-589.61217116602177,34.338979734791721,605.63322794481235
-171.69920387896579,11.940814046214339,413.39356225255284
-2.9203879689342895,-0.74928934286688686,-1.4388597386216466
-0.09512638806226624,1.2855842871994583,-2.9900664334229039
1.5082399641496893,-13.751210022218192,-28.23878342698405
-2.4315982225087862,0.37801892385762642,-0.45386443558327161
1.962252709108758,0.48749004105619931,-0.84298652627926685
-0.67281282488513583,-0.66162414797043279,0.76703023735174691
-7.843087354259545,-29.185911579097677,-6.9954437957696358
