9.53493046246,-0.781046620861,-0.365874419809
9.53507694539,-0.775496080168,-0.365976764096
9.53522020817,-0.769945277577,-0.366078984786
9.53536025043,-0.764394214937,-0.366181081833
9.53549707181,-0.758842894099,-0.36628305519
9.53563067198,-0.753291316914,-0.366384904813
9.53576105059,-0.747739485233,-0.366486630654
9.53588820727,-0.742187400907,-0.366588232667
9.53601214169,-0.73663506579,-0.366689710807
9.5361328535,-0.731082481733,-0.366791065027
9.53625034236,-0.72552965059,-0.366892295282
9.53636460791,-0.719976574215,-0.366993401526
9.53647564982,-0.714423254461,-0.367094383712
9.53658346775,-0.708869693182,-0.367195241795
9.53668806134,-0.703315892234,-0.367295975729
9.53678943027,-0.697761853472,-0.367396585468
9.53688757419,-0.692207578751,-0.367497070966
9.53698249277,-0.686653069928,-0.367597432178
9.53707418566,-0.681098328859,-0.367697669058
9.53716265253,-0.675543357401,-0.36779778156
9.53724789306,-0.669988157411,-0.367897769639
9.53732990689,-0.664432730748,-0.367997633249
9.5374086937,-0.658877079269,-0.368097372345
9.53748425316,-0.653321204834,-0.36819698688
9.53755658493,-0.647765109301,-0.36829647681
9.53762568869,-0.64220879453,-0.368395842088
9.5376915641,-0.636652262381,-0.368495082671
9.53775421084,-0.631095514715,-0.368594198511
9.53781362859,-0.625538553391,-0.368693189564
9.53786981701,-0.619981380272,-0.368792055785
9.53792277578,-0.614423997219,-0.368890797127
9.53797250458,-0.608866406095,-0.368989413547
9.53801900308,-0.60330860876,-0.369087904998
9.53806227096,-0.59775060708,-0.369186271435
9.53810230791,-0.592192402916,-0.369284512814
9.5381391136,-0.586633998134,-0.369382629089
9.53817268771,-0.581075394596,-0.369480620215
9.53820302992,-0.575516594168,-0.369578486147
9.53823013993,-0.569957598715,-0.369676226839
9.5382540174,-0.564398410101,-0.369773842248
9.53827466204,-0.558839030194,-0.369871332328
9.53829207352,-0.553279460859,-0.369968697033
9.53830625154,-0.547719703963,-0.37006593632
9.53831719577,-0.542159761374,-0.370163050144
9.53832490592,-0.536599634958,-0.370260038458
9.53832938167,-0.531039326584,-0.370356901219
9.53833062271,-0.52547883812,-0.370453638383
9.53832862874,-0.519918171435,-0.370550249903
9.53832339945,-0.514357328398,-0.370646735736
9.53831493453,-0.508796310879,-0.370743095837
9.53830323369,-0.503235120748,-0.370839330161
9.53828829661,-0.497673759875,-0.370935438663
9.53827012299,-0.492112230131,-0.3710314213
9.53824871255,-0.486550533388,-0.371127278026
9.53822406496,-0.480988671517,-0.371223008798
9.53819617994,-0.475426646391,-0.37131861357
9.53816505719,-0.469864459881,-0.371414092298
9.53813069641,-0.464302113861,-0.371509444938
9.53809309731,-0.458739610204,-0.371604671445
9.53805225958,-0.453176950784,-0.371699771776
9.53800818295,-0.447614137475,-0.371794745886
9.5379608671,-0.442051172152,-0.37188959373
9.53791031176,-0.436488056689,-0.371984315265
9.53785651663,-0.430924792963,-0.372078910446
9.53779948143,-0.425361382848,-0.372173379229
9.53773920586,-0.419797828221,-0.372267721571
9.53767568963,-0.414234130959,-0.372361937426
9.53760893247,-0.408670292938,-0.372456026751
9.53753893408,-0.403106316036,-0.372549989503
9.53746569418,-0.397542202132,-0.372643825636
9.53738921249,-0.391977953102,-0.372737535107
9.53730948872,-0.386413570826,-0.372831117873
9.5372265226,-0.380849057183,-0.372924573888
9.53714031384,-0.375284414052,-0.373017903111
9.53705086217,-0.369719643313,-0.373111105496
9.53695816731,-0.364154746846,-0.373204180999
9.53686222898,-0.358589726532,-0.373297129579
9.5367630469,-0.353024584252,-0.373389951189
9.5366606208,-0.347459321888,-0.373482645788
9.53655495041,-0.34189394132,-0.373575213331
9.53644603546,-0.336328444432,-0.373667653774
9.53633387567,-0.330762833107,-0.373759967075
9.53621847076,-0.325197109226,-0.373852153189
9.53609982048,-0.319631274674,-0.373944212074
9.53597792456,-0.314065331334,-0.374036143685
9.53585278272,-0.30849928109,-0.37412794798
9.5357243947,-0.302933125828,-0.374219624914
9.53559276024,-0.297366867432,-0.374311174446
9.53545787907,-0.291800507788,-0.37440259653
9.53531975093,-0.286234048781,-0.374493891125
9.53517837555,-0.280667492297,-0.374585058186
9.53503375268,-0.275100840224,-0.374676097672
9.53488588206,-0.269534094448,-0.374767009537
9.53473476342,-0.263967256856,-0.374857793741
9.53458039651,-0.258400329337,-0.374948450238
9.53442278107,-0.252833313778,-0.375038978987
9.53426191684,-0.247266212068,-0.375129379944
9.53409780358,-0.241699026096,-0.375219653066
9.53393044103,-0.236131757751,-0.375309798311
9.53375982893,-0.230564408923,-0.375399815635
9.53358596704,-0.224996981501,-0.375489704995
9.53340885511,-0.219429477378,-0.37557946635
9.53322849287,-0.213861898442,-0.375669099655
9.5330448801,-0.208294246586,-0.375758604868
9.53285801653,-0.202726523702,-0.375847981947
9.53266790193,-0.19715873168,-0.375937230849
9.53247453605,-0.191590872414,-0.376026351531
9.53227791864,-0.186022947797,-0.37611534395
9.53207804946,-0.180454959721,-0.376204208064
9.53187492828,-0.17488691008,-0.376292943831
9.53166855484,-0.169318800768,-0.376381551207
9.53145892892,-0.16375063368,-0.376470030151
9.53124605026,-0.158182410709,-0.37655838062
9.53102991864,-0.152614133752,-0.376646602571
9.53081053382,-0.147045804703,-0.376734695963
9.53058789556,-0.141477425459,-0.376822660752
9.53036200363,-0.135908997916,-0.376910496897
9.5301328578,-0.13034052397,-0.376998204355
9.52990045783,-0.124772005518,-0.377085783084
9.52966480349,-0.119203444457,-0.377173233043
9.52942589455,-0.113634842686,-0.377260554188
9.52918373079,-0.108066202102,-0.377347746477
9.52893831197,-0.102497524605,-0.377434809869
9.52868963787,-0.0969288120914,-0.377521744322
9.52843770826,-0.0913600664624,-0.377608549793
9.52818252293,-0.0857912896168,-0.377695226241
9.52792408164,-0.0802224834549,-0.377781773623
9.52766238417,-0.0746536498768,-0.377868191898
9.5273974303,-0.0690847907833,-0.377954481024
9.52712921982,-0.0635159080755,-0.378040640959
9.5268577525,-0.0579470036549,-0.378126671661
9.52658302812,-0.0523780794233,-0.378212573089
9.52630504647,-0.0468091372829,-0.378298345201
9.52602380734,-0.0412401791363,-0.378383987954
9.5257393105,-0.0356712068864,-0.378469501309
9.52545155574,-0.0301022224365,-0.378554885222
9.52516054286,-0.0245332276903,-0.378640139652
9.52486627163,-0.0189642245518,-0.378725264559
9.52456874185,-0.0133952149255,-0.3788102599
9.52426795332,-0.00782620071613,-0.378895125633
9.52396390581,-0.00225718382882,-0.378979861718
9.52365659913,0.00331183383092,-0.379064468113
9.52334603307,0.00888085035721,-0.379148944777
9.52303220741,0.0144498638438,-0.379233291669
9.52271512197,0.0200188723842,-0.379317508746
9.52239477654,0.0255878740713,-0.379401595969
9.52207117091,0.0311568669978,-0.379485553295
9.52174430488,0.0367258492561,-0.379569380684
9.52141417826,0.0422948189382,-0.379653078094
9.52108079085,0.0478637741355,-0.379736645485
9.52074414244,0.0534327129394,-0.379820082815
9.52040423285,0.0590016334408,-0.379903390044
9.52006106187,0.06457053373,-0.37998656713
9.51971462932,0.0701394118974,-0.380069614032
9.519364935,0.0757082660327,-0.38015253071
9.51901197871,0.0812770942254,-0.380235317122
9.51865576028,0.0868458945645,-0.380317973229
9.5182962795,0.0924146651388,-0.380400498988
9.51793353619,0.0979834040367,-0.38048289436
9.51756753017,0.103552109346,-0.380565159304
9.51719826124,0.109120779155,-0.380647293778
9.51682572922,0.11468941155,-0.380729297743
9.51644993392,0.120258004619,-0.380811171158
9.51607087517,0.125826556448,-0.380892913982
9.51568855278,0.131395065124,-0.380974526174
9.51530296657,0.136963528731,-0.381056007695
9.51491411636,0.142531945357,-0.381137358503
9.51452200197,0.148100313086,-0.381218578559
9.51412662323,0.153668630003,-0.381299667822
9.51372797995,0.159236894192,-0.381380626251
9.51332607196,0.164805103738,-0.381461453807
9.5129208991,0.170373256724,-0.381542150449
9.51251246118,0.175941351235,-0.381622716137
9.51210075803,0.181509385352,-0.38170315083
9.51168578948,0.187077357159,-0.381783454489
9.51126755536,0.192645264739,-0.381863627073
9.51084605551,0.198213106173,-0.381943668543
9.51042128975,0.203780879543,-0.382023578858
9.50999325792,0.20934858293,-0.382103357979
9.50956195985,0.214916214416,-0.382183005865
9.50912739539,0.220483772082,-0.382262522476
9.50868956436,0.226051254007,-0.382341907773
9.5082484666,0.231618658272,-0.382421161716
9.50780410195,0.237185982956,-0.382500284265
9.50735647026,0.242753226139,-0.38257927538
9.50690557136,0.248320385899,-0.382658135021
9.5064514051,0.253887460317,-0.38273686315
9.50599397131,0.259454447469,-0.382815459725
9.50553326985,0.265021345433,-0.382893924709
9.50506930056,0.270588152289,-0.38297225806
9.50460206329,0.276154866112,-0.383050459739
9.50413155788,0.281721484979,-0.383128529708
9.50365778419,0.287288006969,-0.383206467926
9.50318074205,0.292854430156,-0.383284274354
9.50270043134,0.298420752616,-0.383361948953
9.50221685189,0.303986972426,-0.383439491683
9.50173000356,0.309553087661,-0.383516902506
9.5012398862,0.315119096396,-0.383594181381
9.50074649968,0.320684996705,-0.38367132827
9.50024984384,0.326250786663,-0.383748343133
9.49974991855,0.331816464343,-0.383825225932
9.49924672366,0.33738202782,-0.383901976626
9.49874025903,0.342947475167,-0.383978595178
9.49823052454,0.348512804456,-0.384055081548
9.49771752003,0.354078013761,-0.384131435697
9.49720124537,0.359643101153,-0.384207657586
9.49668170042,0.365208064706,-0.384283747176
9.49615888506,0.37077290249,-0.384359704429
9.49563279915,0.376337612576,-0.384435529305
9.49510344256,0.381902193037,-0.384511221766
9.49457081515,0.387466641943,-0.384586781773
9.49403491679,0.393030957363,-0.384662209287
9.49349574737,0.398595137369,-0.38473750427
9.49295330674,0.40415918003,-0.384812666683
9.49240759479,0.409723083415,-0.384887696486
9.49185861138,0.415286845594,-0.384962593643
9.4913063564,0.420850464635,-0.385037358114
9.49075082972,0.426413938607,-0.385111989861
9.49019203121,0.431977265578,-0.385186488845
9.48962996077,0.437540443615,-0.385260855028
9.48906461827,0.443103470787,-0.385335088371
9.48849600358,0.448666345161,-0.385409188837
9.4879241166,0.454229064803,-0.385483156387
9.4873489572,0.45979162778,-0.385556990982
9.48677052527,0.465354032158,-0.385630692585
9.4861888207,0.470916276003,-0.385704261157
9.48560384338,0.476478357382,-0.38577769666
9.48501559318,0.482040274358,-0.385850999057
9.48442407001,0.487602024998,-0.385924168308
9.48382927375,0.493163607365,-0.385997204376
9.4832312043,0.498725019525,-0.386070107224
9.48262986154,0.504286259541,-0.386142876813
9.48202524537,0.509847325477,-0.386215513105
9.48141735569,0.515408215397,-0.386288016062
9.48080619239,0.520968927363,-0.386360385647
9.48019175536,0.526529459439,-0.386432621821
9.47957404452,0.532089809687,-0.386504724548
9.47895305975,0.537649976169,-0.386576693789
9.47832880096,0.543209956948,-0.386648529507
9.47770126804,0.548769750083,-0.386720231664
9.47707046091,0.554329353639,-0.386791800223
9.47643637947,0.559888765674,-0.386863235145
9.47579902362,0.565447984249,-0.386934536394
9.47515839326,0.571007007426,-0.387005703933
9.47451448831,0.576565833264,-0.387076737722
9.47386730868,0.582124459823,-0.387147637726
9.47321685427,0.587682885163,-0.387218403907
9.47256312499,0.593241107342,-0.387289036228
9.47190612076,0.59879912442,-0.387359534651
9.47124584149,0.604356934454,-0.387429899139
9.47058228709,0.609914535504,-0.387500129655
9.46991545749,0.615471925628,-0.387570226163
9.46924535259,0.621029102882,-0.387640188624
9.46857197231,0.626586065325,-0.387710017001
9.46789531658,0.632142811013,-0.387779711259
9.46721538531,0.637699338004,-0.387849271359
9.46653217843,0.643255644353,-0.387918697265
9.46584569585,0.648811728118,-0.38798798894
9.4651559375,0.654367587353,-0.388057146346
9.46446290331,0.659923220115,-0.388126169449
9.46376659319,0.665478624458,-0.388195058209
9.46306700709,0.671033798439,-0.388263812592
9.46236414492,0.676588740111,-0.38833243256
9.46165800661,0.682143447529,-0.388400918076
9.4609485921,0.687697918747,-0.388469269104
9.46023590132,0.693252151819,-0.388537485607
9.45951993419,0.698806144799,-0.388605567549
9.45880069066,0.70435989574,-0.388673514893
9.45807817066,0.709913402695,-0.388741327603
9.45735237411,0.715466663716,-0.388809005642
9.45662330098,0.721019676857,-0.388876548974
9.45589095118,0.726572440168,-0.388943957564
9.45515532465,0.732124951703,-0.389011231373
9.45441642135,0.737677209513,-0.389078370367
9.45367424121,0.743229211648,-0.389145374509
9.45292878418,0.74878095616,-0.389212243762
9.45218005019,0.7543324411,-0.389278978092
9.4514280392,0.759883664519,-0.389345577461
9.45067275115,0.765434624465,-0.389412041833
9.44991418599,0.77098531899,-0.389478371174
9.44915234366,0.776535746142,-0.389544565445
9.44838722412,0.782085903971,-0.389610624613
9.44761882732,0.787635790527,-0.389676548641
9.44684715321,0.793185403858,-0.389742337492
9.44607220174,0.798734742011,-0.389807991132
9.44529397287,0.804283803037,-0.389873509525
9.44451246655,0.809832584982,-0.389938892634
9.44372768275,0.815381085894,-0.390004140424
9.44293962141,0.820929303821,-0.39006925286
9.4421482825,0.826477236809,-0.390134229906
9.44135366598,0.832024882907,-0.390199071526
9.44055577181,0.837572240159,-0.390263777685
9.43975459995,0.843119306612,-0.390328348348
9.43895015036,0.848666080313,-0.390392783478
9.43814242302,0.854212559308,-0.390457083041
9.43733141788,0.85975874164,-0.390521247002
9.43651713492,0.865304625357,-0.390585275324
9.4356995741,0.870850208503,-0.390649167974
9.4348787354,0.876395489122,-0.390712924915
9.43405461877,0.881940465259,-0.390776546112
9.43322722421,0.887485134958,-0.39084003153
9.43239655167,0.893029496263,-0.390903381135
9.43156260113,0.898573547218,-0.390966594891
9.43072537257,0.904117285865,-0.391029672763
9.42988486597,0.909660710249,-0.391092614716
9.42904108129,0.915203818411,-0.391155420716
9.42819401853,0.920746608395,-0.391218090726
9.42734367766,0.926289078242,-0.391280624714
9.42649005867,0.931831225995,-0.391343022643
9.42563316152,0.937373049696,-0.391405284479
9.42477298622,0.942914547385,-0.391467410188
9.42390953274,0.948455717105,-0.391529399734
9.42304280107,0.953996556896,-0.391591253083
9.4221727912,0.959537064799,-0.391652970201
9.42129950311,0.965077238855,-0.391714551052
9.42042293679,0.970617077103,-0.391775995603
9.41954309224,0.976156577584,-0.391837303819
9.41865996945,0.981695738337,-0.391898475665
9.4177735684,0.987234557402,-0.391959511108
9.4168838891,0.992773032819,-0.392020410112
9.41599093154,0.998311162625,-0.392081172644
9.41509469571,1.00384894486,-0.392141798669
9.41419518162,1.00938637756,-0.392202288154
9.41329238926,1.01492345877,-0.392262641063
9.41238631863,1.02046018652,-0.392322857363
9.41147696973,1.02599655885,-0.39238293702
9.41056434257,1.0315325738,-0.392442879999
9.40964843715,1.03706822941,-0.392502686268
9.40872925347,1.04260352371,-0.392562355791
9.40780679154,1.04813845473,-0.392621888535
9.40688105137,1.05367302053,-0.392681284466
9.40595203296,1.05920721912,-0.39274054355
9.40501973633,1.06474104856,-0.392799665753
9.40408416148,1.07027450686,-0.392858651043
9.40314530843,1.07580759208,-0.392917499384
9.40220317719,1.08134030224,-0.392976210743
9.40125776777,1.08687263538,-0.393034785088
9.40030908019,1.09240458953,-0.393093222383
9.39935711446,1.09793616274,-0.393151522596
9.39840187061,1.10346735302,-0.393209685694
9.39744334865,1.10899815843,-0.393267711642
9.3964815486,1.11452857698,-0.393325600407
9.39551647048,1.12005860672,-0.393383351957
9.39454811432,1.12558824567,-0.393440966257
9.39357648014,1.13111749188,-0.393498443274
9.39260156797,1.13664634337,-0.393555782976
9.39162337782,1.14217479818,-0.393612985329
9.39064190973,1.14770285433,-0.393670050299
9.38965716372,1.15323050987,-0.393726977855
9.38866913983,1.15875776281,-0.393783767962
9.38767783809,1.16428461121,-0.393840420588
9.38668325852,1.16981105307,-0.3938969357
9.38568540116,1.17533708645,-0.393953313264
9.38468426605,1.18086270936,-0.394009553249
9.38367985321,1.18638791984,-0.394065655621
9.3826721627,1.19191271593,-0.394121620347
9.38166119454,1.19743709564,-0.394177447395
9.38064694877,1.20296105701,-0.394233136731
9.37962942543,1.20848459807,-0.394288688324
9.37860862457,1.21400771684,-0.394344102141
9.37758454622,1.21953041137,-0.394399378149
9.37655719044,1.22505267968,-0.394454516315
9.37552655727,1.23057451979,-0.394509516607
9.37449264674,1.23609592973,-0.394564378993
9.37345545892,1.24161690754,-0.39461910344
9.37241499384,1.24713745125,-0.394673689916
9.37137125156,1.25265755887,-0.394728138389
9.37032423213,1.25817722844,-0.394782448826
9.3692739356,1.26369645799,-0.394836621195
9.36822036202,1.26921524553,-0.394890655464
9.36716351146,1.27473358911,-0.3949445516
9.36610338395,1.28025148675,-0.394998309572
9.36503997957,1.28576893647,-0.395051929348
